ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198673,https://data.letterenhuis.be/ark:/24970/56faa501-71bc-561f-be35-f89894dd4a1a,Brieven,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_CreationActors,,,au::16198,,,,lhbr,14bccef8-2248-5e2b-a48b-403c0ab1e10a,bs,,au::16198:1,au::16198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733186"",""au::16198"",""au::16198:1"",""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""Georges Albert Rutten""],""name"":""Georges Albert Rutten"",""ark"":""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""uri"":""/agents/people/1733186"",""id"":""au::16198:1"",""isCapacity"":false}",ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061020,,,,,,,,,,,,,,,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188255,referentienummer,False,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198673,brocade id,False,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198673/N,brocade url,False,,,,,,,,,,,,
56faa501-71bc-561f-be35-f89894dd4a1a,tg:lhbr:198673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b658fa-de73-5e62-8ce0-8e47944b139d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa49adc3-82ab-4617-8c5f-8f9cf3079fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
