ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190666,https://data.letterenhuis.be/ark:/24970/398e56bf-2d46-5e8c-81c9-03fa8ac80114,Brieven,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn sprookje 'Het zilveren paardje'; bovenaan een aantekening van Teirlinck (balpen)</p>
","<p>i.v.m. zijn sprookje 'Het zilveren paardje'; bovenaan een aantekening van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_CreationActors,,,au::15445,,,,lhbr,07b7394d-bbf4-5725-93d9-da399f9e0359,bs,,au::15445:1,au::15445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652615"",""au::15445"",""au::15445:1"",""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""Roni Ranke""],""name"":""Roni Ranke"",""ark"":""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""uri"":""/agents/people/1652615"",""id"":""au::15445:1"",""isCapacity"":false}",ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600829,,,,,,,,,,,,,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,tg:lhbr:190666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180331,referentienummer,False,,,,,,,,,,,,
398e56bf-2d46-5e8c-81c9-03fa8ac80114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190666,brocade id,False,,,,,,,,,,,,
