ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133637,https://data.letterenhuis.be/ark:/24970/7eda867e-f528-5e30-ab0e-304e522f77bb,Brieven,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_CreationActors,,,au::24085:::MWV.1,,,,lhbr,70444c63-29c1-5ea8-8263-a701ddd0115c,bs,,au::24085:1::MWV.1,au::24085g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2577095"",""au::24085"",""au::24085:1"",""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]""],""name"":""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""uri"":""/agents/people/2577095"",""id"":""au::24085:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::24085:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771102,,,,,,,,,,,,,,,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125818,referentienummer,False,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133637,brocade id,False,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133637/N,brocade url,False,,,,,,,,,,,,
7eda867e-f528-5e30-ab0e-304e522f77bb,tg:lhbr:133637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6f3f9f-041b-50a3-a786-dd041950ee9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddc49fd-5936-45b3-a769-fc831fd5f1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
