ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280522,https://data.letterenhuis.be/ark:/24970/13dacd8b-4b2e-5520-a442-a76020eb7d93,Brieven,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230122,,,,,,,,,,,,,,,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269110,referentienummer,False,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280522,brocade id,False,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280522/N,brocade url,False,,,,,,,,,,,,
13dacd8b-4b2e-5520-a442-a76020eb7d93,tg:lhbr:280522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c7689c-543d-5041-976e-cdd48a18dbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73a1af0-889f-4c08-8ec0-fc729fed79dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
