ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36547,https://data.letterenhuis.be/ark:/24970/a07354a7-3b7b-54e7-adc7-1fb0c70df7be,Brieven,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_CreationActors,,,au::8308,,,,lhbr,441057df-a9b9-5645-b3a1-2be1cd5d22ff,co,,au::8308:1,au::8308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""isCapacity"":false}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400104,,,,,,,,,,,,,,,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035285,referentienummer,False,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36547,brocade id,False,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36547/N,brocade url,False,,,,,,,,,,,,
a07354a7-3b7b-54e7-adc7-1fb0c70df7be,tg:lhbr:36547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d890fc4-9387-51cd-ab95-95a36a0ec46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f74219-2400-4dc9-8cea-8ee70a3d1c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
