ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85492,https://data.letterenhuis.be/ark:/24970/b1c18b98-481c-5bbd-9f22-94ba45763e1b,Brieven,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationActors,,,au::35432,,,,lhbr,56159a59-eef1-5d85-9bf3-8f865958bcf0,bs,,au::35432:1,au::35432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791224"",""au::35432"",""au::35432:1"",""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""Robert de Laere""],""name"":""Robert de Laere"",""ark"":""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""uri"":""/agents/people/3791224"",""id"":""au::35432:1"",""isCapacity"":false}",ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800601,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080255,referentienummer,False,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85492,brocade id,False,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85492/N,brocade url,False,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fb3640-e469-5f50-9ca4-b51f615be749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f0c6e7-3124-457a-b382-5467cd1575c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
