ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145286,https://data.letterenhuis.be/ark:/24970/a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,Brieven,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_CreationActors,,,au::18845,,,,lhbr,ac4a73b9-c985-567c-b12f-ba3ba7244d50,bs,,au::18845:1,au::18845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016415"",""au::18845"",""au::18845:1"",""ark:/83110/x0/ac4a73b9-c985-567c-b12f-ba3ba7244d50"",""Jan Baptist Valvekens""],""name"":""Jan Baptist Valvekens"",""ark"":""ark:/83110/x0/ac4a73b9-c985-567c-b12f-ba3ba7244d50"",""uri"":""/agents/people/2016415"",""id"":""au::18845:1"",""isCapacity"":false}",ark:/83110/x0/ac4a73b9-c985-567c-b12f-ba3ba7244d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370226,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136912,referentienummer,False,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145286,brocade id,False,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145286/N,brocade url,False,,,,,,,,,,,,
a9ff320b-7b6e-50c5-a2fc-6dc4987eddbe,tg:lhbr:145286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e117bd3-568d-533f-834d-622acbf75dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e6f7b3-b53b-466e-bdd1-0fe0a084805a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
