ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18090,https://data.letterenhuis.be/ark:/24970/03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,Brieven,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_CreationActors,,,au::2591,,,,lhbr,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""isCapacity"":false}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390805,,,,,,,,,,,,,,,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017378,referentienummer,False,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18090,brocade id,False,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18090/N,brocade url,False,,,,,,,,,,,,
03e12c7e-ce41-5347-9ebc-9967d7dbc1fb,tg:lhbr:18090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e87d08-d193-5893-a330-f3dfcad1df7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38400a4e-2959-4929-b4a6-f27143e4b1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
