ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164991,https://data.letterenhuis.be/ark:/24970/5a569347-9320-5865-a34e-a3c1aa9ec96f,Brieven,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_CreationActors,,,au::34814,,,,lhbr,58d31727-5924-520a-b4a9-c0ba79b3793e,bs,,au::34814:1,au::34814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3725098"",""au::34814"",""au::34814:1"",""ark:/83110/x0/58d31727-5924-520a-b4a9-c0ba79b3793e"",""Consortium Belge du Disque [Brussel]""],""name"":""Consortium Belge du Disque [Brussel]"",""ark"":""ark:/83110/x0/58d31727-5924-520a-b4a9-c0ba79b3793e"",""uri"":""/agents/corporate_entities/3725098"",""id"":""au::34814:1"",""isCapacity"":false}",ark:/83110/x0/58d31727-5924-520a-b4a9-c0ba79b3793e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155576,referentienummer,False,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164991,brocade id,False,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164991/N,brocade url,False,,,,,,,,,,,,
5a569347-9320-5865-a34e-a3c1aa9ec96f,tg:lhbr:164991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b6b522-9f8f-5531-b07e-d98dbf7f401e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba25f2a1-1b21-4d9d-a42e-ac1a94a564d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
