ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42555,https://data.letterenhuis.be/ark:/24970/8fd38dc8-cbbb-5600-85bc-16310fe5430c,Brieven,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750100,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041021,referentienummer,False,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42555,brocade id,False,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42555/N,brocade url,False,,,,,,,,,,,,
8fd38dc8-cbbb-5600-85bc-16310fe5430c,tg:lhbr:42555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f110e9d-2ffa-52a5-93b7-a2d330796ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40ed70c-3218-433d-b25c-39276af224b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
