ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150604,https://data.letterenhuis.be/ark:/24970/59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,Brieven,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationActors,,,au::42491,,,,lhbr,f5d8aa83-1fe1-5432-bb35-cc9b5d144fa0,bs,,au::42491:1,au::42491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4546537"",""au::42491"",""au::42491:1"",""ark:/83110/x0/f5d8aa83-1fe1-5432-bb35-cc9b5d144fa0"",""Jos A.L. Vermeulen""],""name"":""Jos A.L. Vermeulen"",""ark"":""ark:/83110/x0/f5d8aa83-1fe1-5432-bb35-cc9b5d144fa0"",""uri"":""/agents/people/4546537"",""id"":""au::42491:1"",""isCapacity"":false}",ark:/83110/x0/f5d8aa83-1fe1-5432-bb35-cc9b5d144fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290824,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142009,referentienummer,False,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150604,brocade id,False,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150604/N,brocade url,False,,,,,,,,,,,,
59e792cf-d8ab-56c4-b5f7-5b8c1f2ec28e,tg:lhbr:150604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6592d234-c0d1-5e0a-a330-dda1e571a687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ba0d64-1c24-418f-baea-55bf96a52f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
