ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217143,https://data.letterenhuis.be/ark:/24970/3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,Brieven,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_CreationActors,,,au::18874:::RS.1,,,,lhbr,325f8c9e-b198-5152-bc45-38566ece9d3a,bs,,au::18874:1::RS.1,au::18874g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2019518"",""au::18874"",""au::18874:1"",""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""Vandaag [Redactiesecretaris Maurice Roelants]""],""name"":""Vandaag [Redactiesecretaris Maurice Roelants]"",""ark"":""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""uri"":""/agents/corporate_entities/2019518"",""id"":""au::18874:1"",""capacity"":""Redactiesecretaris Maurice Roelants"",""isCapacity"":true,""relatorRaw"":""au::18874:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290305,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206495,referentienummer,False,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217143,brocade id,False,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217143/N,brocade url,False,,,,,,,,,,,,
3aa74ef0-dfa8-51a6-a01a-bcec6c97c4bb,tg:lhbr:217143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b725e1a4-443c-517d-8fd3-13525b060a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c288b3be-6807-4c96-aa8d-525c0ca5fa57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
