ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170750,https://data.letterenhuis.be/ark:/24970/b706ebe6-ff01-50e7-9b19-c72e923d821d,Brieven,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_CreationActors,,,au::17346,,,,lhbr,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,bs,,au::17346:1,au::17346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""isCapacity"":false}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450515,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160891,referentienummer,False,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170750,brocade id,False,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170750/N,brocade url,False,,,,,,,,,,,,
b706ebe6-ff01-50e7-9b19-c72e923d821d,tg:lhbr:170750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591d8372-b2c2-5412-a3c2-c1a0afc91e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c85017-d0d9-4a66-84d2-7e4f116481dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
