ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122292,https://data.letterenhuis.be/ark:/24970/bd59d9bb-989d-53c6-b460-1b4a396c286b,Brieven,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationActors,,,au::15787,,,,lhbr,7e6f0600-2312-543f-b833-9d3b73589bc1,bs,,au::15787:1,au::15787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689209"",""au::15787"",""au::15787:1"",""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""Lodewijk Rock""],""name"":""Lodewijk Rock"",""ark"":""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""uri"":""/agents/people/1689209"",""id"":""au::15787:1"",""isCapacity"":false}",ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121031,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115020,referentienummer,False,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122292,brocade id,False,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122292/N,brocade url,False,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752a3464-7f20-50d2-a885-bef9b158da5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713e2e84-6093-4fa7-9674-98f6fa75b28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
