ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117742,https://data.letterenhuis.be/ark:/24970/cb1a39ac-d1f9-5f74-b879-f70e20af120e,Brieven,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_CreationActors,,,au::39421,,,,lhbr,9f40056c-67f3-56cc-9aa1-a249dae4a9ab,bs,,au::39421:1,au::39421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218047"",""au::39421"",""au::39421:1"",""ark:/83110/x0/9f40056c-67f3-56cc-9aa1-a249dae4a9ab"",""Truus Pouëls""],""name"":""Truus Pouëls"",""ark"":""ark:/83110/x0/9f40056c-67f3-56cc-9aa1-a249dae4a9ab"",""uri"":""/agents/people/4218047"",""id"":""au::39421:1"",""isCapacity"":false}",ark:/83110/x0/9f40056c-67f3-56cc-9aa1-a249dae4a9ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591201,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110833,referentienummer,False,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117742,brocade id,False,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117742/N,brocade url,False,,,,,,,,,,,,
cb1a39ac-d1f9-5f74-b879-f70e20af120e,tg:lhbr:117742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92cdf2d-48dd-56f0-824d-f95b57f7ebb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90af3a6f-8f7b-4194-bd26-43c75239a29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
