ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117115,https://data.letterenhuis.be/ark:/24970/166431bf-2b00-529b-bcfa-755e5789c02e,Brieven,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_CreationActors,,,au::14984,,,,lhbr,ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,bs,,au::14984:1,au::14984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603288"",""au::14984"",""au::14984:1"",""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""Herman Poort""],""name"":""Herman Poort"",""ark"":""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""uri"":""/agents/people/1603288"",""id"":""au::14984:1"",""isCapacity"":false}",ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_CreationActors,,,au::12522,,,,lhbr,b26fac9b-7a46-5c90-9abc-0422d299f921,co,,au::12522:1,au::12522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""isCapacity"":false}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320502,,,,,,,,,,,,,,,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110254,referentienummer,False,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117115,brocade id,False,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117115/N,brocade url,False,,,,,,,,,,,,
166431bf-2b00-529b-bcfa-755e5789c02e,tg:lhbr:117115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec08a53-4375-50b3-82c3-47d89a68e010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aeb8678-cf3f-4b7a-ab7a-cfccbb7df316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
