ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59303,https://data.letterenhuis.be/ark:/24970/951fad9d-a27a-5d20-a235-789948995b9c,Brieven,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_CreationActors,,,au::7560,,,,lhbr,e8d3e690-ee30-5098-9f6d-7e4ae5efb662,bs,,au::7560:1,au::7560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808920"",""au::7560"",""au::7560:1"",""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""Jan Gillis""],""name"":""Jan Gillis"",""ark"":""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""uri"":""/agents/people/808920"",""id"":""au::7560:1"",""isCapacity"":false}",ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056704,referentienummer,False,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59303,brocade id,False,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59303/N,brocade url,False,,,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
951fad9d-a27a-5d20-a235-789948995b9c,tg:lhbr:59303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a9ac7d-e456-58ac-9c93-96aec0e7b691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b5f71c-34a3-46d7-b30a-920bfbd1cd07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
