ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:772,https://data.letterenhuis.be/ark:/24970/0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,Brieven,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_CreationActors,,,au::22063:::VZV.1,,,,lhbr,a1b16933-2f69-5fe8-9f7c-6a101cc48cb7,bs,,au::22063:1::VZV.1,au::22063g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360741"",""au::22063"",""au::22063:1"",""ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1"",""Fr. Aernouts [Voorzitter van Brabo S.M.]""],""name"":""Fr. Aernouts [Voorzitter van Brabo S.M.]"",""ark"":""ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1"",""uri"":""/agents/people/2360741"",""id"":""au::22063:1"",""capacity"":""Voorzitter van Brabo S.M."",""isCapacity"":true,""relatorRaw"":""au::22063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310915,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000714,referentienummer,False,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:772,brocade id,False,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:772/N,brocade url,False,,,,,,,,,,,,
0ca2442e-8c97-5c3b-8831-2f6cbf9597cf,tg:lhbr:772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1706e2a7-f31c-5d32-927b-829351ba33f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d36634-44b9-4758-b457-1edeff2f9579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
