ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61087,https://data.letterenhuis.be/ark:/24970/7bfb5570-1c3f-5fff-8326-da7b77a22f08,Brieven,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_CreationActors,,,au::31352,,,,lhbr,b33fc619-3135-5457-aec0-6f44e3d60b35,co,,au::31352:1,au::31352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3354664"",""au::31352"",""au::31352:1"",""ark:/83110/x0/b33fc619-3135-5457-aec0-6f44e3d60b35"",""H. ( Dhr.) de Reu""],""name"":""H. ( Dhr.) de Reu"",""ark"":""ark:/83110/x0/b33fc619-3135-5457-aec0-6f44e3d60b35"",""uri"":""/agents/people/3354664"",""id"":""au::31352:1"",""isCapacity"":false}",ark:/83110/x0/b33fc619-3135-5457-aec0-6f44e3d60b35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058437,referentienummer,False,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61087,brocade id,False,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61087/N,brocade url,False,,,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7bfb5570-1c3f-5fff-8326-da7b77a22f08,tg:lhbr:61087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac2aa30-9698-54c6-950c-7db153101a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e444665-f1c4-4ce6-8040-a407d1a9ae51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
