ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112206,https://data.letterenhuis.be/ark:/24970/244507df-e265-5951-b35d-4478c5da5045,Brieven,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_CreationActors,,,au::14271,,,,lhbr,ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,bs,,au::14271:1,au::14271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526997"",""au::14271"",""au::14271:1"",""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""Pieter-Emmanuel Oyen""],""name"":""Pieter-Emmanuel Oyen"",""ark"":""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""uri"":""/agents/people/1526997"",""id"":""au::14271:1"",""isCapacity"":false}",ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440531,,,,,,,,,,,,,,,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105573,referentienummer,False,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112206,brocade id,False,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112206/N,brocade url,False,,,,,,,,,,,,
244507df-e265-5951-b35d-4478c5da5045,tg:lhbr:112206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacaa27d-f391-5110-9e6b-2f19d57ff8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d778c97a-0310-4728-9f67-7faefd8f905c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
