ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167282,https://data.letterenhuis.be/ark:/24970/a24e045d-5191-5e6d-b792-8b4829f06d01,Brieven,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_CreationActors,,,au::43956,,,,lhbr,cb7d3a50-6006-59e8-a188-10a5e678ff53,co,,au::43956:1,au::43956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4703292"",""au::43956"",""au::43956:1"",""ark:/83110/x0/cb7d3a50-6006-59e8-a188-10a5e678ff53"",""Caltex Petroleum Company""],""name"":""Caltex Petroleum Company"",""ark"":""ark:/83110/x0/cb7d3a50-6006-59e8-a188-10a5e678ff53"",""uri"":""/agents/corporate_entities/4703292"",""id"":""au::43956:1"",""isCapacity"":false}",ark:/83110/x0/cb7d3a50-6006-59e8-a188-10a5e678ff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157688,referentienummer,False,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167282,brocade id,False,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167282/N,brocade url,False,,,,,,,,,,,,
a24e045d-5191-5e6d-b792-8b4829f06d01,tg:lhbr:167282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41910814-7336-56fd-8ca8-5fdfe6eb7de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb49050-8a6f-48e8-9ebc-0227f2518914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
