ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285906,https://data.letterenhuis.be/ark:/24970/b24262d4-e043-548d-b5e1-54f096900e86,Brieven,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_CreationActors,,,au::619,,,,lhbr,a09709d9-aca0-5603-8f5d-b80ccc66a2bf,bs,,au::619:1,au::619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66233"",""au::619"",""au::619:1"",""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""Leo Apostel""],""name"":""Leo Apostel"",""ark"":""ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf"",""uri"":""/agents/people/66233"",""id"":""au::619:1"",""isCapacity"":false}",ark:/83110/x0/a09709d9-aca0-5603-8f5d-b80ccc66a2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830608,,,,,,,,,,,,,,,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274435,referentienummer,False,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285906,brocade id,False,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285906/N,brocade url,False,,,,,,,,,,,,
b24262d4-e043-548d-b5e1-54f096900e86,tg:lhbr:285906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e3c296-68e5-5afb-92fd-244f9877d0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c32d3a-4e4b-4c8a-a1f4-2d63bf67d04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
