ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294931,https://data.letterenhuis.be/ark:/24970/38795f81-6d57-5f44-83c5-a149b40c9d29,Brieven,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_CreationActors,,,au::53192,,,,lhbr,90603b7b-46cc-5ac3-b842-bbb9039689fc,bs,,au::53192:1,au::53192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691544"",""au::53192"",""au::53192:1"",""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""Hubert de Vogelaere""],""name"":""Hubert de Vogelaere"",""ark"":""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""uri"":""/agents/people/5691544"",""id"":""au::53192:1"",""isCapacity"":false}",ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830623,,,,,,,,,,,,,,,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283365,referentienummer,False,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294931,brocade id,False,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294931/N,brocade url,False,,,,,,,,,,,,
38795f81-6d57-5f44-83c5-a149b40c9d29,tg:lhbr:294931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013b0a17-a5f7-5970-992c-8772b1b67a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a1ef14-b6b8-4f68-b2e7-b99c78a156a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
