ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78180,https://data.letterenhuis.be/ark:/24970/63e981b8-f7dc-5058-9d35-04a208a58252,Brieven,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_CreationActors,,,au::19653,,,,lhbr,c5e9ea60-3988-5936-ac11-63b48e312a7f,co,,au::19653:1,au::19653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102871"",""au::19653"",""au::19653:1"",""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""Charles Verlinden""],""name"":""Charles Verlinden"",""ark"":""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""uri"":""/agents/people/2102871"",""id"":""au::19653:1"",""isCapacity"":false}",ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073608,referentienummer,False,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78180,brocade id,False,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78180/N,brocade url,False,,,,,,,,,,,,
63e981b8-f7dc-5058-9d35-04a208a58252,tg:lhbr:78180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29793417-4ae1-5371-81a0-1f05707ce43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44fe453-ecd9-48c7-bdf2-1f4c0c8decfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
