ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104901,https://data.letterenhuis.be/ark:/24970/844941ce-291f-54fe-bae7-d906ed7aab18,Brieven,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_CreationActors,,,au::9931:::RDV.1,,,,lhbr,42a9b88c-fb95-5457-8783-693dab9fbffc,co,,au::9931:1::RDV.1,au::9931g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1062617"",""au::9931"",""au::9931:1"",""ark:/83110/x0/d1ab95f3-91a9-5de7-83c8-e4bee42ac5ac"",""Jan Kalff [Redacteur van Algemeen Handelsblad]""],""name"":""Jan Kalff [Redacteur van Algemeen Handelsblad]"",""ark"":""ark:/83110/x0/d1ab95f3-91a9-5de7-83c8-e4bee42ac5ac"",""uri"":""/agents/people/1062617"",""id"":""au::9931:1"",""capacity"":""Redacteur van Algemeen Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::9931:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab95f3-91a9-5de7-83c8-e4bee42ac5ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040227,,,,,,,,,,,,,,,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u4-02-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098690,referentienummer,False,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104901,brocade id,False,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104901/N,brocade url,False,,,,,,,,,,,,
844941ce-291f-54fe-bae7-d906ed7aab18,tg:lhbr:104901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb6ccf9-e84f-5a1b-9bd8-c57fac05a674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbba315-9eb9-4336-823f-5608f96e5aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
