ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66276,https://data.letterenhuis.be/ark:/24970/e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,Brieven,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_CreationActors,,,au::8014,,,,lhbr,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""isCapacity"":false}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500328,,,,,,,,,,,,,,,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063532,referentienummer,False,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66276,brocade id,False,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66276/N,brocade url,False,,,,,,,,,,,,
e0bd4613-19f1-5bdf-b5cd-c7c63a12377f,tg:lhbr:66276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12af5a1-2c99-5b67-a8d9-cdd6d5b7b1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d979e54e-8cf1-4f92-929b-91a2ef356ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
