ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16722,https://data.letterenhuis.be/ark:/24970/60be9300-8a52-5300-a49f-460dbd2cdeaa,Brieven,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_CreationActors,,,au::24622,,,,lhbr,5ffcd0dd-c2e4-5a09-a8fc-8ed6481a09dd,co,,au::24622:1,au::24622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2634554"",""au::24622"",""au::24622:1"",""ark:/83110/x0/5ffcd0dd-c2e4-5a09-a8fc-8ed6481a09dd"",""G.W. van der Does""],""name"":""G.W. van der Does"",""ark"":""ark:/83110/x0/5ffcd0dd-c2e4-5a09-a8fc-8ed6481a09dd"",""uri"":""/agents/people/2634554"",""id"":""au::24622:1"",""isCapacity"":false}",ark:/83110/x0/5ffcd0dd-c2e4-5a09-a8fc-8ed6481a09dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390512,,,,,,,,,,,,,,,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016041,referentienummer,False,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16722,brocade id,False,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16722/N,brocade url,False,,,,,,,,,,,,
60be9300-8a52-5300-a49f-460dbd2cdeaa,tg:lhbr:16722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db27be2-fe43-567f-8bd6-2535a4f14ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071ff9b3-afe8-4657-a51c-46eedb3486d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
