ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13864,https://data.letterenhuis.be/ark:/24970/acb70791-a819-5903-97d7-97c9260443b6,Brieven,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_CreationActors,,,au::2242,,,,lhbr,95792250-44b7-5f88-a5b1-7c27f1888ece,bs,,au::2242:1,au::2242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/239894"",""au::2242"",""au::2242:1"",""ark:/83110/x0/95792250-44b7-5f88-a5b1-7c27f1888ece"",""Alex Bolckmans""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/95792250-44b7-5f88-a5b1-7c27f1888ece"",""uri"":""/agents/people/239894"",""id"":""au::2242:1"",""isCapacity"":false}",ark:/83110/x0/95792250-44b7-5f88-a5b1-7c27f1888ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880131,,,,,,,,,,,,,,,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013218,referentienummer,False,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13864,brocade id,False,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13864/N,brocade url,False,,,,,,,,,,,,
acb70791-a819-5903-97d7-97c9260443b6,tg:lhbr:13864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5225a1b9-5f0b-59f7-9b4e-2f0bff65d4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb611cb-1391-47a3-bd34-bfb21acf7644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
