ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300493,https://data.letterenhuis.be/ark:/24970/c96949a3-2d84-542b-9058-9aab8089dce2,Brieven,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_CreationActors,,,au::11672,,,,lhbr,195af35d-d157-5b11-8192-3cc3ea2457b4,bs,,au::11672:1,au::11672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248904"",""au::11672"",""au::11672:1"",""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""Jules Lismonde""],""name"":""Jules Lismonde"",""ark"":""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""uri"":""/agents/people/1248904"",""id"":""au::11672:1"",""isCapacity"":false}",ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481016,,,,,,,,,,,,,,,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288889,referentienummer,False,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300493,brocade id,False,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300493/N,brocade url,False,,,,,,,,,,,,
c96949a3-2d84-542b-9058-9aab8089dce2,tg:lhbr:300493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c344d4-a3fb-545d-8856-e7d441569375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ad55e8-292c-49fe-bbbd-1f15a91a73bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
