ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207149,https://data.letterenhuis.be/ark:/24970/4a622dae-5018-514b-8384-f851bc01d22d,Brieven,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_CreationActors,,,au::53564,,,,lhbr,91479339-6055-5bd4-b3fb-5a6ac6fcf45c,bs,,au::53564:1,au::53564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5731348"",""au::53564"",""au::53564:1"",""ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c"",""Jozef le Bruyn""],""name"":""Jozef le Bruyn"",""ark"":""ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c"",""uri"":""/agents/people/5731348"",""id"":""au::53564:1"",""isCapacity"":false}",ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730125,,,,,,,,,,,,,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196671,referentienummer,False,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207149,brocade id,False,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207149/N,brocade url,False,,,,,,,,,,,,
4a622dae-5018-514b-8384-f851bc01d22d,tg:lhbr:207149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc8c1b9-1286-56c2-a12d-ae308584fa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec130a72-f2c2-44f4-b0fe-561d7681b23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
