ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98716,https://data.letterenhuis.be/ark:/24970/c27c4a6e-3c0b-5b48-abaa-67810898af6f,Brieven,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_CreationActors,,,au::12674,,,,lhbr,d107552a-55de-5a18-bc1d-f5eff2812056,bs,,au::12674:1,au::12674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1356118"",""au::12674"",""au::12674:1"",""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""Pieter Mertens""],""name"":""Pieter Mertens"",""ark"":""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""uri"":""/agents/people/1356118"",""id"":""au::12674:1"",""isCapacity"":false}",ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360404,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092676,referentienummer,False,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98716,brocade id,False,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98716/N,brocade url,False,,,,,,,,,,,,
c27c4a6e-3c0b-5b48-abaa-67810898af6f,tg:lhbr:98716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cc558e-f0b6-53ff-a532-a54a607b392b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a7da76-10d3-49b1-a212-71af435d10c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
