ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14647,https://data.letterenhuis.be/ark:/24970/1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,Brieven,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_CreationActors,,,au::14250,,,,lhbr,7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,co,,au::14250:1,au::14250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1524750"",""au::14250"",""au::14250:1"",""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""Jef van Overloop""],""name"":""Jef van Overloop"",""ark"":""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""uri"":""/agents/people/1524750"",""id"":""au::14250:1"",""isCapacity"":false}",ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331025,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013983,referentienummer,False,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14647,brocade id,False,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14647/N,brocade url,False,,,,,,,,,,,,
1e1744a1-d3d0-585f-86e3-dcbf2e9438bd,tg:lhbr:14647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3e6fc7-e646-5947-9964-ea547fcb281c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b453da-89ea-44c9-9187-d7bf18c50d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
