ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105338,https://data.letterenhuis.be/ark:/24970/0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,Brieven,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_CreationActors,,,au::22986:::CVV.1,,,,lhbr,fd866ba5-1ad2-5170-b7f4-fdac141bceac,co,,au::22986:1::CVV.1,au::22986g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2459502"",""au::22986"",""au::22986:1"",""ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2"",""Jozef Resseler [Directeur van Gemeentearchief [Duffel]]""],""name"":""Jozef Resseler [Directeur van Gemeentearchief [Duffel]]"",""ark"":""ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2"",""uri"":""/agents/people/2459502"",""id"":""au::22986:1"",""capacity"":""Directeur van Gemeentearchief [Duffel]"",""isCapacity"":true,""relatorRaw"":""au::22986:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cbaa75a-27a2-5219-9640-71d094607af2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290225,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099127,referentienummer,False,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105338,brocade id,False,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105338/N,brocade url,False,,,,,,,,,,,,
0c2cc992-b3bf-56a1-aec0-d525d6ea6c19,tg:lhbr:105338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5871372f-6359-5d8a-97f2-c974c4c67f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d74223f-2aab-461f-8c43-734d1a989527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
