ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172430,https://data.letterenhuis.be/ark:/24970/80aff9cb-d4e1-5c26-b85b-87bad509a6c4,Brieven,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,bs,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_CreationActors,,,au::20545,,,,lhbr,57404cba-3ad4-5d41-afe6-28aa62acea32,co,,au::20545:1,au::20545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2198315"",""au::20545"",""au::20545:1"",""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""Het Volk [Dagblad]""],""name"":""Het Volk [Dagblad]"",""ark"":""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""uri"":""/agents/corporate_entities/2198315"",""id"":""au::20545:1"",""isCapacity"":false}",ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781110,,,,,,,,,,,,,,,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162318,referentienummer,False,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172430,brocade id,False,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172430/N,brocade url,False,,,,,,,,,,,,
80aff9cb-d4e1-5c26-b85b-87bad509a6c4,tg:lhbr:172430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91dd9157-9851-5af8-84f6-4257d50fb54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dc69b6-0ac3-4f28-94a0-92db2b3c9977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
