ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69857,https://data.letterenhuis.be/ark:/24970/30ca2d50-3e65-5506-9b17-e6842ab50942,Brieven,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_CreationActors,,,au::8479,,,,lhbr,9d8fb382-8a05-5c9f-927e-3c2933e67f3e,bs,,au::8479:1,au::8479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/907253"",""au::8479"",""au::8479:1"",""ark:/83110/x0/9d8fb382-8a05-5c9f-927e-3c2933e67f3e"",""Zeger van Hee""],""name"":""Zeger van Hee"",""ark"":""ark:/83110/x0/9d8fb382-8a05-5c9f-927e-3c2933e67f3e"",""uri"":""/agents/people/907253"",""id"":""au::8479:1"",""isCapacity"":false}",ark:/83110/x0/9d8fb382-8a05-5c9f-927e-3c2933e67f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066876,referentienummer,False,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69857,brocade id,False,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69857/N,brocade url,False,,,,,,,,,,,,
30ca2d50-3e65-5506-9b17-e6842ab50942,tg:lhbr:69857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309f7939-aaa1-5ad1-bc7c-1f2967652ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ba8c07-ef18-4471-9c1e-d4e0f5acebce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
