ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207917,https://data.letterenhuis.be/ark:/24970/9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,Brieven,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationActors,,,au::53659,,,,lhbr,a12145bf-fe57-5933-90b5-f4aa7d4be57c,bs,,au::53659:1,au::53659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5741513"",""au::53659"",""au::53659:1"",""ark:/83110/x0/a12145bf-fe57-5933-90b5-f4aa7d4be57c"",""Maria-Collette Duipings""],""name"":""Maria-Collette Duipings"",""ark"":""ark:/83110/x0/a12145bf-fe57-5933-90b5-f4aa7d4be57c"",""uri"":""/agents/people/5741513"",""id"":""au::53659:1"",""isCapacity"":false}",ark:/83110/x0/a12145bf-fe57-5933-90b5-f4aa7d4be57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197434,referentienummer,False,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207917,brocade id,False,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207917/N,brocade url,False,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e10d5a5-6f00-5287-893b-959f778ea98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1236e783-c999-482e-a792-b375ad3aa90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
