ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144090,https://data.letterenhuis.be/ark:/24970/c9ea8e6b-531d-538a-950a-dafab67b1216,Brieven,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_CreationActors,,,au::18586,,,,lhbr,997b77a0-2a8d-5114-ac2b-e4a26a8d4629,bs,,au::18586:1,au::18586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988702"",""au::18586"",""au::18586:1"",""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""Jean Tousseul""],""name"":""Jean Tousseul"",""ark"":""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""uri"":""/agents/people/1988702"",""id"":""au::18586:1"",""isCapacity"":false}",ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320801,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135838,referentienummer,False,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144090,brocade id,False,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144090/N,brocade url,False,,,,,,,,,,,,
c9ea8e6b-531d-538a-950a-dafab67b1216,tg:lhbr:144090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7e24de-85c2-5f40-9713-f4cfa3b72378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846bcaa1-31ba-44d2-a058-6fbc7abb52b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
