ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111020,https://data.letterenhuis.be/ark:/24970/8d938275-d14b-52ae-9f73-e0a2cf762f5d,Brieven,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationActors,,,au::15204,,,,lhbr,ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,co,,au::15204:1,au::15204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1626828"",""au::15204"",""au::15204:1"",""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""Pro Arte""],""name"":""Pro Arte"",""ark"":""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""uri"":""/agents/corporate_entities/1626828"",""id"":""au::15204:1"",""isCapacity"":false}",ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430616,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104542,referentienummer,False,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111020,brocade id,False,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111020/N,brocade url,False,,,,,,,,,,,,
8d938275-d14b-52ae-9f73-e0a2cf762f5d,tg:lhbr:111020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3167bf46-64dc-5054-ac60-940cab56a800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f641e9-b97b-458d-b454-4b2ce6447dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
