ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287507,https://data.letterenhuis.be/ark:/24970/2269da17-5841-5c01-a6d0-7046aef9c932,Brieven,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_CreationActors,,,au::12971,,,,lhbr,dea7c8e7-e236-555f-96a9-02e3a917e735,bs,,au::12971:1,au::12971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""isCapacity"":false}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276029,referentienummer,False,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287507,brocade id,False,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287507/N,brocade url,False,,,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2269da17-5841-5c01-a6d0-7046aef9c932,tg:lhbr:287507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148c7dbd-90a7-50f1-94ae-44573daec1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c3cc69-df36-4f68-9345-4b7b0f655b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
