ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120909,https://data.letterenhuis.be/ark:/24970/271f44e9-d848-53b4-8708-1a186a3b2f17,Brieven,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_CreationActors,,,au::39788,,,,lhbr,8a85be4c-da36-5934-bc28-870d69b5b785,bs,,au::39788:1,au::39788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4257316"",""au::39788"",""au::39788:1"",""ark:/83110/x0/8a85be4c-da36-5934-bc28-870d69b5b785"",""Ralph Richardson""],""name"":""Ralph Richardson"",""ark"":""ark:/83110/x0/8a85be4c-da36-5934-bc28-870d69b5b785"",""uri"":""/agents/people/4257316"",""id"":""au::39788:1"",""isCapacity"":false}",ark:/83110/x0/8a85be4c-da36-5934-bc28-870d69b5b785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_CreationActors,,,au::19841:::MWV.2,,,,lhbr,87cf0717-7b74-5bdd-bb0e-0e278a89834f,co,,au::19841:1::MWV.2,au::19841g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::19841:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610928,,,,,,,,,,,,,,,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113712,referentienummer,False,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120909,brocade id,False,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120909/N,brocade url,False,,,,,,,,,,,,
271f44e9-d848-53b4-8708-1a186a3b2f17,tg:lhbr:120909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0024bc3-ed8a-5b8b-b464-836e146c4f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a9f720-9679-484f-8ddc-28a75e8d010a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
