ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108647,https://data.letterenhuis.be/ark:/24970/48a1a0c1-b106-5085-b141-05a4f9c41af4,Brieven,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_CreationActors,,,au::38162:::DIV.1,,,,lhbr,5bf11c30-44a9-5fa4-88c0-78fff319e6cd,bs,,au::38162:1::DIV.1,au::38162g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4083334"",""au::38162"",""au::38162:1"",""ark:/83110/x0/32b1ce78-f22e-559e-9bb1-bec586e15d32"",""J.J. Odufré [Directeur van Vrijzinnig Protestantse Radio Omroep]""],""name"":""J.J. Odufré [Directeur van Vrijzinnig Protestantse Radio Omroep]"",""ark"":""ark:/83110/x0/32b1ce78-f22e-559e-9bb1-bec586e15d32"",""uri"":""/agents/people/4083334"",""id"":""au::38162:1"",""capacity"":""Directeur van Vrijzinnig Protestantse Radio Omroep"",""isCapacity"":true,""relatorRaw"":""au::38162:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32b1ce78-f22e-559e-9bb1-bec586e15d32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630218,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102188,referentienummer,False,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108647,brocade id,False,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108647/N,brocade url,False,,,,,,,,,,,,
48a1a0c1-b106-5085-b141-05a4f9c41af4,tg:lhbr:108647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72709ea0-6638-5a59-bf05-2a78ff9ebeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6225aa4-5668-43ab-9a81-111fe9f0991b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
