ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191165,https://data.letterenhuis.be/ark:/24970/b8a8134c-3988-5290-a584-585b7600fe73,Brieven,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_CreationActors,,,au::6193:::LIV.1,,,,lhbr,3439a976-9137-5972-9fb3-01d09ff7e72d,bs,,au::6193:1::LIV.1,au::6193g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::6193:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180827,referentienummer,False,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191165,brocade id,False,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191165/N,brocade url,False,,,,,,,,,,,,
b8a8134c-3988-5290-a584-585b7600fe73,tg:lhbr:191165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb048d8d-708b-5d29-b4fd-aa9e82bfb1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2947ec83-d4df-41a9-9e48-5326c0450e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
