ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178315,https://data.letterenhuis.be/ark:/24970/a15c9a2e-e444-52b8-8cdc-6a2f48c98547,Brieven,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_CreationActors,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168154,referentienummer,False,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178315,brocade id,False,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178315/N,brocade url,False,,,,,,,,,,,,
a15c9a2e-e444-52b8-8cdc-6a2f48c98547,tg:lhbr:178315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b300056-bc45-5095-b049-cc4e99faeaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e94a01-be58-4b4a-9f73-a4464f027794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
