ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175800,https://data.letterenhuis.be/ark:/24970/43f80b06-82f3-556d-8855-dee4fd15c3e2,Brieven,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationActors,,,au::49868,,,,lhbr,17ad82eb-913e-5d06-8fd1-6fe903215d3c,bs,,au::49868:1,au::49868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5335876"",""au::49868"",""au::49868:1"",""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""Marie-Madeleine Brumagne""],""name"":""Marie-Madeleine Brumagne"",""ark"":""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""uri"":""/agents/people/5335876"",""id"":""au::49868:1"",""isCapacity"":false}",ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651031,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165650,referentienummer,False,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175800,brocade id,False,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175800/N,brocade url,False,,,,,,,,,,,,
43f80b06-82f3-556d-8855-dee4fd15c3e2,tg:lhbr:175800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0d15a2-6b13-5881-b587-5162d15983a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac836b5-a770-4f9a-ac7c-d47b79972ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
