ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131612,https://data.letterenhuis.be/ark:/24970/354ec99e-de85-51e5-88b4-30900fcb74e9,Brieven,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_CreationActors,,,au::40708,,,,lhbr,744d6be5-f530-556f-a5c7-1d9f65ae8951,bs,,au::40708:1,au::40708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4355756"",""au::40708"",""au::40708:1"",""ark:/83110/x0/744d6be5-f530-556f-a5c7-1d9f65ae8951"",""Margaretha Schrey-Feytens""],""name"":""Margaretha Schrey-Feytens"",""ark"":""ark:/83110/x0/744d6be5-f530-556f-a5c7-1d9f65ae8951"",""uri"":""/agents/people/4355756"",""id"":""au::40708:1"",""isCapacity"":false}",ark:/83110/x0/744d6be5-f530-556f-a5c7-1d9f65ae8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571123,,,,,,,,,,,,,,,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123910,referentienummer,False,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131612,brocade id,False,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131612/N,brocade url,False,,,,,,,,,,,,
354ec99e-de85-51e5-88b4-30900fcb74e9,tg:lhbr:131612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc958b3a-6bf8-5e5a-9b19-18988854c38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27742ecb-ef43-4383-a8f9-71c2663fc30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
