ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263060,https://data.letterenhuis.be/ark:/24970/a9e188c9-9c31-5e57-a599-61525441866b,Brieven,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_CreationActors,,,au::54121,,,,lhbr,20e90d5f-ed8c-5107-a5c9-b9c1027cbe03,bs,,au::54121:1,au::54121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5790947"",""au::54121"",""au::54121:1"",""ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03"",""Elisabeth van Vlierden""],""name"":""Elisabeth van Vlierden"",""ark"":""ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03"",""uri"":""/agents/people/5790947"",""id"":""au::54121:1"",""isCapacity"":false}",ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811222,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251821,referentienummer,False,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263060,brocade id,False,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263060/N,brocade url,False,,,,,,,,,,,,
a9e188c9-9c31-5e57-a599-61525441866b,tg:lhbr:263060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ea38b7-15f8-5f1e-a122-61a0d93ce70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb96c9f7-dd45-4fd3-9079-63c5df4df390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
