ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183956,https://data.letterenhuis.be/ark:/24970/9db3e99a-1b70-5d0c-958a-1188c6f215fc,Brieven,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_CreationActors,,,au::7895,,,,lhbr,d28a5d89-5d94-57a6-ad39-e63aad0316b7,bs,,au::7895:1,au::7895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""isCapacity"":false}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_CreationActors,,,au::51748,,,,lhbr,4eea25e8-af1b-51d4-935a-f98e95df25d9,co,,au::51748:1,au::51748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5537036"",""au::51748"",""au::51748:1"",""ark:/83110/x0/4eea25e8-af1b-51d4-935a-f98e95df25d9"",""Dhr. Lemaire""],""name"":""Dhr. Lemaire"",""ark"":""ark:/83110/x0/4eea25e8-af1b-51d4-935a-f98e95df25d9"",""uri"":""/agents/people/5537036"",""id"":""au::51748:1"",""isCapacity"":false}",ark:/83110/x0/4eea25e8-af1b-51d4-935a-f98e95df25d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021028,,,,,,,,,,,,,,,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173728,referentienummer,False,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183956,brocade id,False,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183956/N,brocade url,False,,,,,,,,,,,,
9db3e99a-1b70-5d0c-958a-1188c6f215fc,tg:lhbr:183956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab0c2ea-6e17-5aff-acc3-03c87a42e8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e493267-c257-4076-b296-b953863279a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
