ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135728,https://data.letterenhuis.be/ark:/24970/c4c6f890-0f08-5227-a8a6-a230f7a5137b,Brieven,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_CreationActors,,,au::6211,,,,lhbr,002aeac1-3cd1-5336-b717-26e0741cb047,co,,au::6211:1,au::6211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/664577"",""au::6211"",""au::6211:1"",""ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047"",""De Eendragt""],""name"":""De Eendragt"",""ark"":""ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047"",""uri"":""/agents/corporate_entities/664577"",""id"":""au::6211:1"",""isCapacity"":false}",ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500810,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127787,referentienummer,False,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135728,brocade id,False,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135728/N,brocade url,False,,,,,,,,,,,,
c4c6f890-0f08-5227-a8a6-a230f7a5137b,tg:lhbr:135728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231bd4eb-f8a0-5a21-a737-918b3b7bec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931404c5-61aa-4b29-b2ae-f008bfab5917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
