ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237193,https://data.letterenhuis.be/ark:/24970/14833742-eef5-5542-88a7-55e866d36f1c,Brieven,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,co,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571208,,,,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881230,,,,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-08,1988-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de inzending van Jorssens opeenvolgende romans voor diverse prijzen van de KANTL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226347,referentienummer,False,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237193,brocade id,False,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237193/N,brocade url,False,,,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
14833742-eef5-5542-88a7-55e866d36f1c,tg:lhbr:237193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f675cc-3344-5ce4-8822-6a98477d7985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99c8b9f-fd19-4c2a-a2d4-556e3fef20fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
