ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96261,https://data.letterenhuis.be/ark:/24970/d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,Brieven,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationActors,,,au::12205,,,,lhbr,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,bs,,au::12205:1,au::12205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""isCapacity"":false}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211009,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090334,referentienummer,False,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96261,brocade id,False,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96261/N,brocade url,False,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61722af4-b50c-5b63-bc1f-ce72506e0245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d827303-df68-428d-9ca7-31f966ea97d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
