ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197465,https://data.letterenhuis.be/ark:/24970/7155a468-ea7c-5661-a881-2d133f6ea777,Brieven,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_CreationActors,,,au::33589,,,,lhbr,9ebcb540-982a-593e-a72f-7e8f1afc5444,bs,,au::33589:1,au::33589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""isCapacity"":false}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780809,,,,,,,,,,,,,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781127,,,,,,,,,,,,,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-09,1978-11-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187058,referentienummer,False,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197465,brocade id,False,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197465/N,brocade url,False,,,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
7155a468-ea7c-5661-a881-2d133f6ea777,tg:lhbr:197465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44882209-6bd8-5817-89d7-ec570391ae2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870eb7aa-df4c-4cba-b0c3-1018de1a7739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
