ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229207,https://data.letterenhuis.be/ark:/24970/705be7f9-a412-5091-9e7b-33aeec51f7a6,Brieven,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_ConnectedSubjects,,,au::56992,,,,lhbr,5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,ow,subjects (content of works),au::56992:1,au::56992g:1,,"dlod={""suggest"":[""/agents/people/6098144"",""au::56992"",""au::56992:1"",""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""Galleria Vismara Arte Contemporanea""],""name"":""Galleria Vismara Arte Contemporanea"",""ark"":""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""uri"":""/agents/people/6098144"",""id"":""au::56992:1"",""isCapacity"":false}",ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_CreationActors,,,au::55465,,,,lhbr,c5a82f63-5422-516d-be6f-eff182f96612,bs,,au::55465:1,au::55465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5934755"",""au::55465"",""au::55465:1"",""ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612"",""Getulio Alviani""],""name"":""Getulio Alviani"",""ark"":""ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612"",""uri"":""/agents/people/5934755"",""id"":""au::55465:1"",""isCapacity"":false}",ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218446,referentienummer,False,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229207,brocade id,False,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229207/N,brocade url,False,,,,,,,,,,,,
705be7f9-a412-5091-9e7b-33aeec51f7a6,tg:lhbr:229207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe3e0eb-836a-5bb7-a4f3-42bbb600bc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78cf801-6cdd-46f8-b974-fe8cb65afb32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
