ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223365,https://data.letterenhuis.be/ark:/24970/ab975be1-b10e-52bd-ba02-a34775947455,Brieven,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_CreationActors,,,au::56198,,,,lhbr,85c0aacc-252f-525d-bc6d-fb8977a74928,co,,au::56198:1,au::56198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6013186"",""au::56198"",""au::56198:1"",""ark:/83110/x0/85c0aacc-252f-525d-bc6d-fb8977a74928"",""W.H.A.M. Lucas-de Jong""],""name"":""W.H.A.M. Lucas-de Jong"",""ark"":""ark:/83110/x0/85c0aacc-252f-525d-bc6d-fb8977a74928"",""uri"":""/agents/people/6013186"",""id"":""au::56198:1"",""isCapacity"":false}",ark:/83110/x0/85c0aacc-252f-525d-bc6d-fb8977a74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721110,,,,,,,,,,,,,,,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212628,referentienummer,False,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223365,brocade id,False,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223365/N,brocade url,False,,,,,,,,,,,,
ab975be1-b10e-52bd-ba02-a34775947455,tg:lhbr:223365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89511471-d218-5c02-b960-f642c432706b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed19947-4e2d-41d2-86b0-535c59a59841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
