ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299287,https://data.letterenhuis.be/ark:/24970/00317e88-91cd-5cb5-9c1a-f5be0518da16,Brieven,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_CreationActors,,,au::6917:1,,,,lhbr,93b33822-8737-5d78-8354-5e9c1fe9a6e6,co,,au::6917:1,au::6917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740119"",""au::6917"",""au::6917:1"",""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""Paul Franck""],""name"":""Paul Franck"",""ark"":""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""uri"":""/agents/people/740119"",""id"":""au::6917:1"",""isCapacity"":false}",ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730123,,,,,,,,,,,,,,,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287693,referentienummer,False,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299287,brocade id,False,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299287/N,brocade url,False,,,,,,,,,,,,
00317e88-91cd-5cb5-9c1a-f5be0518da16,tg:lhbr:299287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba2424c-abcc-5ca6-9f26-72ce828c7358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b228cbfc-216f-4806-ad77-2d0206e9cf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
