ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133143,https://data.letterenhuis.be/ark:/24970/c2b36ec3-2e63-5551-9510-b9c524039a02,Brieven,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationActors,,,au::20232,,,,lhbr,6097019a-6d5d-5558-b485-4b736dc0f894,co,,au::20232:1,au::20232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""isCapacity"":false}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150211,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125370,referentienummer,False,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133143,brocade id,False,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133143/N,brocade url,False,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c59335-204f-50d8-ae1d-1a598e40efff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cad808-9fa7-4a57-b887-19c300869323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
