ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225497,https://data.letterenhuis.be/ark:/24970/1d7cd12f-e4e1-5604-941e-11e7695ad583,Brieven,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_CreationActors,,,au::36613,,,,lhbr,77db5940-65db-5da0-b9f1-364859fe8ea8,co,,au::36613:1,au::36613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3917591"",""au::36613"",""au::36613:1"",""ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8"",""Editions Gallimard""],""name"":""Editions Gallimard"",""ark"":""ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8"",""uri"":""/agents/corporate_entities/3917591"",""id"":""au::36613:1"",""isCapacity"":false}",ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680730,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214749,referentienummer,False,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225497,brocade id,False,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225497/N,brocade url,False,,,,,,,,,,,,
1d7cd12f-e4e1-5604-941e-11e7695ad583,tg:lhbr:225497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720791ef-ea39-544b-a0fa-7a356c324d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1114245-f596-48c7-920a-27dc7246283e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
