ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293388,https://data.letterenhuis.be/ark:/24970/2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,Brieven,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_CreationActors,,,au::181,,,,lhbr,bdba7946-c775-5fe3-9277-ff1eccd8237e,bs,,au::181:1,au::181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/19367"",""au::181"",""au::181:1"",""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""Oscar Aertsens""],""name"":""Oscar Aertsens"",""ark"":""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""uri"":""/agents/people/19367"",""id"":""au::181:1"",""isCapacity"":false}",ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640118,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281829,referentienummer,False,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293388,brocade id,False,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293388/N,brocade url,False,,,,,,,,,,,,
2d5cd0d6-0318-5b89-9cad-a7d9d3ee3845,tg:lhbr:293388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9f5115-b0cc-5d7e-9535-582ce0eccc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a865bdda-e8ff-4a7d-a300-ab3055187e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
