ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72012,https://data.letterenhuis.be/ark:/24970/eed6a80c-0746-5708-a536-cfed8ca94561,Brieven,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_CreationActors,,,au::8695:::MWV.1,,,,lhbr,34a1aa2c-f5a9-55c6-9c9d-a0bf3bf1ade7,bs,,au::8695:1::MWV.1,au::8695g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930365"",""au::8695"",""au::8695:1"",""ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7"",""Antoon Hermans [Medewerker van Marnix-Kring]""],""name"":""Antoon Hermans [Medewerker van Marnix-Kring]"",""ark"":""ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7"",""uri"":""/agents/people/930365"",""id"":""au::8695:1"",""capacity"":""Medewerker van Marnix-Kring"",""isCapacity"":true,""relatorRaw"":""au::8695:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068972,referentienummer,False,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72012,brocade id,False,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72012/N,brocade url,False,,,,,,,,,,,,
eed6a80c-0746-5708-a536-cfed8ca94561,tg:lhbr:72012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5880d3ff-bf43-5704-8ed6-b5b5f30fafb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e8866a-f1d0-45fc-b4e4-1f1dd01a9046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
