ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160691,https://data.letterenhuis.be/ark:/24970/1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,Brieven,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_CreationActors,,,au::21409,,,,lhbr,4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2,bs,,au::21409:1,au::21409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2290763"",""au::21409"",""au::21409:1"",""ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2"",""Jozef de Wilde""],""name"":""Jozef de Wilde"",""ark"":""ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2"",""uri"":""/agents/people/2290763"",""id"":""au::21409:1"",""isCapacity"":false}",ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310320,,,,,,,,,,,,,,,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151692,referentienummer,False,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160691,brocade id,False,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160691/N,brocade url,False,,,,,,,,,,,,
1221d730-e7b4-5b97-9dd5-2e07f6bf3ce0,tg:lhbr:160691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21239645-83f2-50c3-8edd-2fc88acd953e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc708c4-d9b6-4e83-8892-28747af570cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
