ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205108,https://data.letterenhuis.be/ark:/24970/6a1a92a6-169f-5b45-8c7a-492b05ac1f78,Brieven,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_CreationActors,,,au::53341,,,,lhbr,f6bb3974-221f-5c76-960f-559676b7a5a8,bs,,au::53341:1,au::53341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5707487"",""au::53341"",""au::53341:1"",""ark:/83110/x0/f6bb3974-221f-5c76-960f-559676b7a5a8"",""Dassonville""],""name"":""Dassonville"",""ark"":""ark:/83110/x0/f6bb3974-221f-5c76-960f-559676b7a5a8"",""uri"":""/agents/people/5707487"",""id"":""au::53341:1"",""isCapacity"":false}",ark:/83110/x0/f6bb3974-221f-5c76-960f-559676b7a5a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_CreationActors,,,au::9688:::RDV.1,,,,lhbr,795a4fd4-ddb3-52bf-a68a-0ea165fe60ac,co,,au::9688:1::RDV.1,au::9688g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Henri-Floris Jespers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9688:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761123,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194645,referentienummer,False,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205108,brocade id,False,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205108/N,brocade url,False,,,,,,,,,,,,
6a1a92a6-169f-5b45-8c7a-492b05ac1f78,tg:lhbr:205108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c8ef60-1ccd-588d-bfff-57b31d061af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199eb3ed-050e-4ccd-9887-674c1599a0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
