ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208273,https://data.letterenhuis.be/ark:/24970/e0566017-10d9-57ef-9fd6-5d527e7f9738,Brieven,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_CreationActors,,,au::53710,,,,lhbr,c3398c4f-c39c-55c1-b860-1cb8e1ec7db2,bs,,au::53710:1,au::53710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5746970"",""au::53710"",""au::53710:1"",""ark:/83110/x0/c3398c4f-c39c-55c1-b860-1cb8e1ec7db2"",""Jan J.K. Gooris""],""name"":""Jan J.K. Gooris"",""ark"":""ark:/83110/x0/c3398c4f-c39c-55c1-b860-1cb8e1ec7db2"",""uri"":""/agents/people/5746970"",""id"":""au::53710:1"",""isCapacity"":false}",ark:/83110/x0/c3398c4f-c39c-55c1-b860-1cb8e1ec7db2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820304,,,,,,,,,,,,,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197785,referentienummer,False,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208273,brocade id,False,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208273/N,brocade url,False,,,,,,,,,,,,
e0566017-10d9-57ef-9fd6-5d527e7f9738,tg:lhbr:208273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56031435-e872-5af5-b3ae-66aabb1a8a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31ef99d-cb52-411c-8f7b-0e8200c9d02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
