ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108259,https://data.letterenhuis.be/ark:/24970/a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,Brieven,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_CreationActors,,,au::13864,,,,lhbr,f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,bs,,au::13864:1,au::13864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483448"",""au::13864"",""au::13864:1"",""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""Oscar Nottebohm""],""name"":""Oscar Nottebohm"",""ark"":""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""uri"":""/agents/people/1483448"",""id"":""au::13864:1"",""isCapacity"":false}",ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040412,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101832,referentienummer,False,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108259,brocade id,False,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108259/N,brocade url,False,,,,,,,,,,,,
a1bf6bc5-d36a-5eaa-b9cc-1a81f890d565,tg:lhbr:108259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30aa1b0-f249-5604-943f-9b4e7a70b8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b314e8-0066-4736-a531-d7cc7dd0bade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
