ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185219,https://data.letterenhuis.be/ark:/24970/8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,Brieven,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Poésie, mon beau souci', 'XV joies de marriage' en de drukproeven van Breukers werk</p>
","<p>i.v.m. 'Poésie, mon beau souci', 'XV joies de marriage' en de drukproeven van Breukers werk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_ConnectedSubjects,,,au::2848,,,,lhbr,2aae2b59-6d63-586c-861f-ec218bfcc63f,ow,subjects (content of works),au::2848:1,au::2848g:1,,"dlod={""suggest"":[""/agents/people/304736"",""au::2848"",""au::2848:1"",""ark:/83110/x0/2aae2b59-6d63-586c-861f-ec218bfcc63f"",""Henk Breuker""],""name"":""Henk Breuker"",""ark"":""ark:/83110/x0/2aae2b59-6d63-586c-861f-ec218bfcc63f"",""uri"":""/agents/people/304736"",""id"":""au::2848:1"",""isCapacity"":false}",ark:/83110/x0/2aae2b59-6d63-586c-861f-ec218bfcc63f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,bs,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480601,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174942,referentienummer,False,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185219,brocade id,False,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185219/N,brocade url,False,,,,,,,,,,,,
8c40e5a4-22d2-54a5-81e6-ee974c24ccd1,tg:lhbr:185219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce0deee-a2b1-5b7f-9045-0d6f85d47889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6518f569-5316-4698-9ddc-a945cc0790ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
