ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303864,https://data.letterenhuis.be/ark:/24970/7850c64b-58f2-5694-9c98-e5f12de9aefa,Brieven,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_CreationActors,,,au::52958,,,,lhbr,c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,bs,,au::52958:1,au::52958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666506"",""au::52958"",""au::52958:1"",""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""Michel Dupuis""],""name"":""Michel Dupuis"",""ark"":""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""uri"":""/agents/people/5666506"",""id"":""au::52958:1"",""isCapacity"":false}",ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,1990,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michel Dupuis aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292249,referentienummer,False,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303864,brocade id,False,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303864/N,brocade url,False,,,,,,,,,,,,
7850c64b-58f2-5694-9c98-e5f12de9aefa,tg:lhbr:303864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82cf8c1-2a70-5962-af9a-068da7c7976c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b382741-9925-40bc-b633-90f8ed575969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
